/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.766855,0.747242
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.769551,0.749694
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.775435,0.754597
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.784506,0.763422
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.795048,0.772984
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.795048,0.772984
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.795048,0.772984
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.803628,0.784261
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.803628,0.784261
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.803628,0.784261
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.803628,0.784261
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.803628,0.784261
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.803628,0.784261
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.803628,0.784261
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.803628,0.784261
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.846041,0.840647
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.848737,0.843099
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.858299,0.854376
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.858299,0.854376
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.858299,0.854376
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.858299,0.854376
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.858299,0.854376
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.858299,0.854376
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.860015,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.860015,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.860015,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.860015,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.860015,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.860015,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.860015,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.860015,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,111,1,1,1,0.860015,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,112,1,1,1,0.860015,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,113,1,1,1,0.860015,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,114,1,1,1,0.860015,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,115,1,1,1,0.860015,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,116,1,1,1,0.860015,0.857073
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.941748,0.724138,1,0.0951214,0.0796764
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,1,1,1,0.0865408,0.0813925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.944844,0.708861,1,0.0965923,0.0828635
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,1,1,1,0.0902182,0.0845796
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,1,1,1,0.0902182,0.0845796
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,1,1,1,0.0907085,0.0850699
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,1,1,1,0.0973278,0.089973
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,1,1,1,0.0978181,0.0909537
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,1,1,1,0.0978181,0.0909537
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,1,1,1,0.0978181,0.0909537
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,1,1,1,0.0978181,0.0909537
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,1,1,1,0.0978181,0.0909537
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,1,1,1,0.0978181,0.0909537
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,1,1,1,0.0978181,0.0909537
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,1,1,1,0.0978181,0.0909537
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.911825,0.849387,1,0.654082,0.297377
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.912674,0.849355,1,0.658495,0.303261
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.91377,0.849941,1,0.657269,0.305957
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.91377,0.849941,1,0.657269,0.305957
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.91377,0.849941,1,0.657269,0.305957
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.91377,0.849941,1,0.657269,0.305957
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.918919,0.847619,1,0.66683,0.339544
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.921827,0.850485,1,0.667811,0.345673
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.925536,0.853707,1,0.66732,0.354008
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.925434,0.85102,1,0.66634,0.359647
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.927161,0.851801,1,0.667811,0.366266
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.911735,0.857601,1,0.898995,0.374847
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.929895,0.86167,1,0.738171,0.391518
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.924012,0.868652,1,0.894337,0.407943
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.929513,0.870396,1,0.89875,0.441039
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.929239,0.863081,1,0.901446,0.468742
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.934273,0.862776,1,0.909537,0.507232
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.935859,0.862181,1,0.908556,0.519
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.936111,0.859522,1,0.908801,0.529296
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.936869,0.858196,1,0.909537,0.538612
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.937879,0.858539,1,0.910517,0.544496
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.938353,0.858387,1,0.910517,0.547928
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.938574,0.858226,1,0.910272,0.549645
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.939793,0.859752,1,0.910762,0.553077
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.940314,0.85902,1,0.911498,0.558961
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.940314,0.857316,1,0.911498,0.563864
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.878705,0.742622,1,0.944839,0.568522
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.879133,0.740958,1,0.945085,0.573425
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.879535,0.741303,1,0.945085,0.57416
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.880192,0.739583,1,0.945575,0.580044
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.880594,0.739542,1,0.945575,0.581515
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.880648,0.739412,1,0.946065,0.582251
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.881507,0.738671,1,0.946556,0.586909
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.943516,0.85585,1,0.913214,0.588625
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.944994,0.858077,1,0.913949,0.592302
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.954324,0.871387,1,0.911743,0.616082
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.954324,0.871387,1,0.911743,0.616082
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.954347,0.871108,1,0.912233,0.617308
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.954557,0.870897,1,0.911498,0.618779
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.954639,0.870519,1,0.913214,0.621476
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.96671,0.884372,1,0.911253,0.671243
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.971071,0.894386,1,0.913459,0.683011
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.971347,0.892473,1,0.914195,0.690365
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.980433,0.904523,1,0.933562,0.757048
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.980453,0.902937,1,0.934543,0.761216
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.976703,0.885822,1,0.935278,0.762197
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.981234,0.903694,1,0.935769,0.767835
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.981234,0.903183,1,0.935769,0.768816
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.981258,0.902145,1,0.936994,0.772003
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.981258,0.901218,1,0.936994,0.773719
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.981553,0.900139,1,0.939201,0.780093
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.981562,0.898876,1,0.939691,0.78279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.982321,0.901989,1,0.939936,0.784261
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.984817,0.912333,1,0.93822,0.787693
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.984817,0.912333,1,0.93822,0.787693
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.986129,0.912903,1,0.941162,0.802403
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.988401,0.858108,1,0.877421,0.815151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.989776,0.859848,1,0.878156,0.822506
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.989776,0.859848,1,0.878156,0.822506
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.989782,0.860377,1,0.878647,0.822751
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.98979,0.855469,1,0.879382,0.825693
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.990366,0.848485,1,0.882079,0.834028
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.990366,0.848485,1,0.882079,0.834028
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.990366,0.848485,1,0.882079,0.834028
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.990366,0.848485,1,0.882079,0.834028
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.990366,0.848485,1,0.882079,0.834028
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.990366,0.848485,1,0.882079,0.834028
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.990366,0.848485,1,0.882079,0.834028
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.990366,0.848485,1,0.882079,0.834028
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.990366,0.848485,1,0.882079,0.834028
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.990366,0.848485,1,0.882079,0.834028
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.990366,0.848485,1,0.882079,0.834028
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.990366,0.848485,1,0.882079,0.834028
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.990366,0.848485,1,0.882079,0.834028
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.990366,0.848485,1,0.882079,0.834028
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.990403,0.833333,1,0.885511,0.842609
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,0.990403,0.833333,1,0.885511,0.842609
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,0.990403,0.830097,1,0.885511,0.843589
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,0.990403,0.830097,1,0.885511,0.843589
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,94,0.990403,0.830097,1,0.885511,0.843589
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,95,0.990403,0.830097,1,0.885511,0.843589
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,96,0.990403,0.830097,1,0.885511,0.843589
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,97,0.990403,0.830097,1,0.885511,0.843589
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,98,0.990403,0.830097,1,0.885511,0.843589
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,99,1,1,1,0.981123,0.957097
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,100,1,1,1,0.98382,0.963226
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,101,1,1,1,0.98382,0.964697
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,102,1,1,1,0.98382,0.964697
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,103,1,1,1,0.98382,0.964697
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,104,1,1,1,0.985536,0.968129
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,105,1,1,1,0.985781,0.96911
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,106,1,1,1,0.986761,0.970581
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.140966,0.126502
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.155185,0.133366
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.155921,0.134101
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.156656,0.135082
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.164746,0.144643
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.175533,0.153959
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.204952,0.181172
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.243197,0.219171
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.243197,0.219171
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.251287,0.229223
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.275558,0.249081
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.275558,0.249081
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.304977,0.284629
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.30939,0.289287
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.310861,0.290758
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.315518,0.295416
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.317235,0.296887
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.322383,0.30179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.324589,0.303996
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.33366,0.313802
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.357686,0.33317
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.37264,0.34886
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.38784,0.363815
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.40304,0.378769
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.416524,0.390537
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.416524,0.390537
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.420936,0.39495
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.429272,0.403285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.429272,0.403285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.486394,0.45673
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.499387,0.471684
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.527335,0.504045
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.528316,0.505026
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.534935,0.516058
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.537632,0.51949
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.539103,0.521942
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.541554,0.525374
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.571954,0.548419
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.599902,0.581025
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.645992,0.621721
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.650159,0.624418
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.653101,0.62736
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.654817,0.628831
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.658495,0.636676
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.670017,0.645501
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.676391,0.651875
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.683991,0.659475
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.691346,0.666585
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.692327,0.669282
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.713165,0.69821
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.714146,0.699436
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.72861,0.707526
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.788919,0.765874
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.79039,0.772738
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.794558,0.778132
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.801422,0.786958
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.801422,0.786958
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.801422,0.786958
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.801422,0.786958
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.801422,0.786958
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.810738,0.798725
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.81417,0.801667
