/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.280951,0.243687
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.335867,0.303015
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.343221,0.313067
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.34886,0.319686
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.378034,0.344937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.420936,0.386369
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.430988,0.39593
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.460407,0.420201
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.491542,0.449865
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.497181,0.461142
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.498897,0.463349
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.505516,0.470458
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.51091,0.475852
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.514342,0.481
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.518264,0.485168
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.524393,0.491787
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.531503,0.499877
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.544251,0.512871
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.556019,0.525619
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.563128,0.537141
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.564109,0.538367
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.579554,0.554303
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.595734,0.563373
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.656533,0.61976
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.675165,0.634224
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.696739,0.656288
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.717823,0.677617
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.722236,0.682275
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.747242,0.69821
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.765629,0.717088
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.772003,0.726404
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.776171,0.730816
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.781809,0.735474
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.791125,0.742829
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.794803,0.749694
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.803383,0.7595
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.812454,0.7671
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.82226,0.777396
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.827654,0.78328
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.83746,0.794803
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.845305,0.804854
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.848247,0.810002
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.849473,0.812209
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.850944,0.813925
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.857073,0.819073
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.871782,0.833047
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.883795,0.846776
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.883795,0.846776
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.887472,0.85217
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.887472,0.852415
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.887472,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.887472,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.887472,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.887472,0.857318
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.887472,0.857318
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.920324,0.89213
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.958568,0.936749
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.958568,0.936994
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.958568,0.936994
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.958568,0.938956
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.958568,0.938956
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.958568,0.938956
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.958568,0.938956
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.962736,0.944349
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.973768,0.960775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.973768,0.960775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.97622,0.965433
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.97622,0.965433
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.97622,0.965433
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.97622,0.965433
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.97622,0.965433
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.97622,0.965433
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.97622,0.965678
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.97622,0.965678
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.985291,0.978671
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.90535,0.809392,1,0.161804,0.089973
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,1,1,1,0.116205,0.0924246
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.981419,0.938889,1,0.142437,0.101005
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.978626,0.930348,1,0.157146,0.111302
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.903711,0.808765,1,0.220887,0.121353
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.836942,0.773758,1,0.464329,0.15494
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.857785,0.801822,1,0.514587,0.169404
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.91903,0.86143,1,0.436872,0.197597
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.908869,0.845517,1,0.547683,0.247119
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.899066,0.818005,1,0.613631,0.303996
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.924784,0.857041,1,0.602844,0.308899
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.926149,0.855244,1,0.602599,0.318706
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.927204,0.853364,1,0.605786,0.329002
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.929645,0.855856,1,0.621966,0.342486
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.907926,0.847749,1,0.834028,0.363079
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.854617,0.767204,1,0.85315,0.374847
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.941057,0.864169,1,0.681049,0.409659
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.925606,0.860536,1,0.841873,0.424369
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.924659,0.857432,1,0.848492,0.432704
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.925748,0.857873,1,0.849718,0.438343
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.933898,0.866813,1,0.838196,0.452072
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.933952,0.866224,1,0.838931,0.454768
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.93169,0.861413,1,0.85266,0.464084
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.909745,0.82046,1,0.867369,0.474136
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.94029,0.871825,1,0.857073,0.486884
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.947767,0.882317,1,0.858544,0.5038
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.951121,0.882008,1,0.863447,0.531748
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.948999,0.873761,1,0.871292,0.547193
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.949306,0.871708,1,0.872273,0.555773
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.951846,0.875346,1,0.872273,0.562393
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.951846,0.874477,1,0.872273,0.564844
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.950811,0.870629,1,0.876685,0.571464
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.953513,0.875803,1,0.874969,0.57416
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.95378,0.875629,1,0.875215,0.576612
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.954777,0.87718,1,0.874724,0.578818
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.955068,0.877283,1,0.87546,0.581025
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.95508,0.877103,1,0.875705,0.58176
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.958702,0.884644,1,0.87644,0.586909
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.958768,0.883686,1,0.877911,0.591076
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.933521,0.821429,1,0.895072,0.601863
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.961147,0.879936,1,0.903653,0.63594
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.960368,0.880031,1,0.920814,0.642069
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.968693,0.887232,1,0.917872,0.684482
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.977633,0.905805,1,0.921549,0.718804
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.975221,0.875318,1,0.945575,0.776906
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.975334,0.871222,1,0.949988,0.787448
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.996997,0.969444,1,0.895317,0.809757
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.988128,0.923577,1,0.959059,0.819809
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.988194,0.921797,1,0.964452,0.828634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.988194,0.918685,1,0.964452,0.834273
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.992154,0.942486,1,0.96102,0.83648
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.992152,0.940727,1,0.960775,0.840157
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.99317,0.945455,1,0.962491,0.847757
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.992719,0.940329,1,0.969355,0.857318
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.994215,0.947126,1,0.96911,0.868105
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.993242,0.938636,1,0.972787,0.871537
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.994225,0.943902,1,0.970826,0.87595
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.993257,0.935561,1,0.974994,0.878892
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.993258,0.935096,1,0.975239,0.879873
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.993263,0.933333,1,0.975975,0.883305
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.993263,0.933333,1,0.975975,0.883305
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.993263,0.933333,1,0.975975,0.883305
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.993279,0.933333,1,0.978181,0.885511
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.99377,0.937343,1,0.977691,0.886001
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.994758,0.945026,1,0.976955,0.888453
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.997992,0.976401,1,0.974994,0.893847
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.997992,0.976261,1,0.974994,0.894337
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.997992,0.974026,1,0.974749,0.901201
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.997993,0.973941,1,0.975484,0.902182
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.99825,0.966184,1,0.979162,0.93013
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.999009,0.961538,1,0.988968,0.964452
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.999009,0.96,1,0.988968,0.965433
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.999009,0.96,1,0.988968,0.965433
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.999009,0.96,1,0.988968,0.965433
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.999752,0.988636,1,0.989213,0.967884
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,1,1,1,0.990439,0.973768
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.11694,0.0987987
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.122824,0.105418
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.133856,0.117186
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.14023,0.12405
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.151017,0.135818
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.15445,0.13925
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.159353,0.148811
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.171856,0.158127
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.177249,0.16352
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.182888,0.168914
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.188281,0.174307
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.208875,0.193185
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.2253,0.208384
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.318215,0.291003
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.334886,0.315273
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.337828,0.318215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.358176,0.334151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.37215,0.347389
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.398382,0.368963
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.447414,0.411866
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.462613,0.430253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.465555,0.43344
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.468252,0.436627
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.472175,0.440794
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.478058,0.447904
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.48762,0.459426
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.489581,0.462368
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.507968,0.475116
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.518755,0.485168
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.551115,0.520226
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.570238,0.537141
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.598676,0.565825
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.607992,0.578328
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.616328,0.587154
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.623437,0.594508
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.634224,0.60505
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.63545,0.606521
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.639372,0.610934
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.641824,0.613631
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.643785,0.616328
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.645501,0.619024
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.664869,0.63545
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.693307,0.662662
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.700172,0.673695
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.703604,0.678353
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.705075,0.680314
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.708017,0.683011
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.714391,0.69061
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.726404,0.698946
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.729345,0.703113
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.729836,0.704094
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.732042,0.707772
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.735229,0.712184
