/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,1,1,1,0.0659475,0.0558961
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,1,1,1,0.0659475,0.0558961
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.996942,0.986486,1,0.0799216,0.062025
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.996774,0.976744,1,0.0757539,0.0654572
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.993827,0.958333,1,0.0789409,0.0676636
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.990338,0.961165,1,0.100515,0.0762442
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.990338,0.961165,1,0.100515,0.0762442
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.990408,0.96,1,0.10125,0.0777151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.963801,0.894273,1,0.156656,0.106889
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.963801,0.893805,1,0.156656,0.107134
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.963801,0.893805,1,0.156656,0.107134
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.972184,0.901961,1,0.171366,0.126256
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.972184,0.901961,1,0.171366,0.126256
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.891667,0.803328,1,0.262319,0.13214
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.93795,0.857143,1,0.2557,0.154204
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.98767,0.940828,1,0.196372,0.157392
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.957166,0.885965,1,0.284874,0.18583
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.939153,0.887255,1,0.435156,0.213288
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.93941,0.886811,1,0.437117,0.216229
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.933854,0.847813,1,0.879137,0.532238
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.933854,0.847813,1,0.879137,0.532238
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.944727,0.840242,1,0.77519,0.536651
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.944826,0.838428,1,0.776661,0.541309
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.934146,0.844267,1,0.883305,0.545722
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.934231,0.843596,1,0.884531,0.548664
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.950908,0.829051,1,0.821525,0.615837
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.950964,0.828882,1,0.822506,0.617063
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.950964,0.828882,1,0.822506,0.617063
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.950964,0.828882,1,0.822506,0.617063
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.950964,0.828882,1,0.822506,0.617063
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.949148,0.821042,1,0.832802,0.628095
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.949148,0.821042,1,0.832802,0.628095
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.949148,0.821042,1,0.832802,0.628095
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.949148,0.821042,1,0.832802,0.628095
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.946037,0.839231,1,0.898259,0.630792
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.946037,0.839231,1,0.898259,0.630792
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.946037,0.839231,1,0.898259,0.630792
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.946037,0.839231,1,0.898259,0.630792
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.946037,0.839231,1,0.898259,0.630792
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.946037,0.839231,1,0.898259,0.630792
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.946037,0.839231,1,0.898259,0.630792
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.946037,0.839231,1,0.898259,0.630792
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.946037,0.839231,1,0.898259,0.630792
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.948352,0.843184,1,0.895808,0.633489
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.948459,0.842812,1,0.897769,0.636185
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.96272,0.833777,1,0.79137,0.637656
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.969604,0.825879,1,0.852415,0.725668
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.969621,0.823052,1,0.852905,0.72861
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.969655,0.816189,1,0.853886,0.735229
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.969655,0.816189,1,0.853886,0.735229
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.969689,0.813036,1,0.854866,0.738661
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.969714,0.809107,1,0.855602,0.742339
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.969714,0.809107,1,0.855602,0.742339
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,94,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,95,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,96,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,97,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,98,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,99,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,100,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,101,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,102,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,103,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,104,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,105,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,106,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,107,0.968949,0.862921,1,0.933317,0.745036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,108,0.966145,0.853392,1,0.937485,0.746261
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,109,0.96617,0.853231,1,0.93822,0.747242
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,110,0.96713,0.854586,1,0.93773,0.750429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,111,0.96713,0.854586,1,0.93773,0.750429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,112,0.96713,0.854586,1,0.93773,0.750429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,113,0.96713,0.854586,1,0.93773,0.750429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,114,0.96713,0.854586,1,0.93773,0.750429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,115,0.96713,0.854586,1,0.93773,0.750429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,116,0.96713,0.854586,1,0.93773,0.750429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,117,0.96713,0.854586,1,0.93773,0.750429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,118,0.96713,0.854586,1,0.93773,0.750429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,119,0.96713,0.854586,1,0.93773,0.750429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,120,0.96713,0.854586,1,0.93773,0.750429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,121,0.96713,0.854586,1,0.93773,0.750429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,122,0.96713,0.854586,1,0.93773,0.750429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,123,0.96713,0.854586,1,0.93773,0.750429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,124,0.96713,0.854423,1,0.93773,0.750674
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,125,0.96713,0.854423,1,0.93773,0.750674
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,126,0.96713,0.854423,1,0.93773,0.750674
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,127,0.967139,0.854097,1,0.937975,0.75141
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,128,0.967147,0.854097,1,0.93822,0.751655
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,129,0.967147,0.854097,1,0.93822,0.751655
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,130,0.984553,0.850704,1,0.828144,0.754106
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,131,1,1,1,0.979652,0.950723
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,132,1,1,1,0.979652,0.950723
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,133,1,1,1,0.979652,0.950723
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,134,1,1,1,0.979897,0.951949
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,135,1,1,1,0.979897,0.951949
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,136,1,1,1,0.979897,0.951949
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,137,1,1,1,0.979897,0.951949
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,138,1,1,1,0.979897,0.952194
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,139,1,1,1,0.979897,0.952194
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,140,1,1,1,0.979897,0.952194
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,141,1,1,1,0.979897,0.952194
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,142,1,1,1,0.979897,0.952194
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,143,1,1,1,0.979897,0.952194
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,144,1,1,1,0.9848,0.966168
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,145,1,1,1,0.9848,0.966168
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,146,1,1,1,0.9848,0.966168
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.068154,0.0590831
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0696249,0.0610444
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0740378,0.0669282
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0777151,0.0701152
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.0791861,0.0718313
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.0889924,0.0769797
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.089973,0.0779603
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.0902182,0.0784506
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.096102,0.0843344
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.0975729,0.0855602
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.10885,0.0958568
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.20961,0.177494
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.223339,0.192204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.240255,0.213042
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.247365,0.221133
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.24761,0.221623
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.262319,0.240745
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.266487,0.246629
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.270655,0.251777
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.293454,0.269919
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.296151,0.273351
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.32606,0.309635
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.327531,0.311106
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.330963,0.314783
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.333905,0.31797
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.339544,0.323854
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.344692,0.329002
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.347389,0.332189
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.350821,0.335867
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.37975,0.353028
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.396911,0.369453
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.413091,0.384898
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.422653,0.394705
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.424859,0.397156
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.424859,0.397156
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.424859,0.397156
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.425349,0.397646
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.42633,0.398627
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.453543,0.427556
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.455504,0.429272
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.457955,0.431233
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.482226,0.448639
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.490316,0.457955
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.5038,0.471929
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.535916,0.497181
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.572199,0.538612
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.584947,0.551606
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.589115,0.554303
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.592302,0.55749
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.59696,0.566315
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.597696,0.567051
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.598186,0.569993
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.598431,0.570238
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.600147,0.571954
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.600147,0.571954
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.600392,0.576122
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.600637,0.576612
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.601618,0.577593
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.602354,0.578328
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.60456,0.580534
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.606276,0.582496
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.609708,0.585928
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.610444,0.586909
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.612405,0.589115
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.612895,0.589605
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.61314,0.590096
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.613631,0.590831
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.624418,0.601373
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.652121,0.627114
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.657759,0.636185
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.657759,0.636431
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.658004,0.637166
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.65923,0.638147
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.659966,0.638882
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.659966,0.638882
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.660701,0.639618
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.660701,0.639618
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.660701,0.640843
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.660701,0.641579
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.660946,0.642314
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.671733,0.657024
