/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.996948,0.957597,1,0.96102,0.894582
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.998731,0.979675,1,0.964452,0.905369
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,1,1,1,0.983329,0.963717
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,1,1,1,0.983329,0.964697
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,1,1,1,0.983574,0.964942
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,1,1,1,0.983574,0.970581
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.063496,0.0426575
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0637411,0.0431478
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0767345,0.0605541
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0767345,0.0605541
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.0796764,0.063496
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.0799216,0.0644766
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.0799216,0.0644766
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.080657,0.0654572
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.080657,0.0657024
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.080657,0.0659475
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.080657,0.0664379
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.0811473,0.0671733
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.0813925,0.0674185
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.0816377,0.0676636
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.0823731,0.0683991
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.0921795,0.0794312
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.254474,0.230203
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.254964,0.230694
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.258887,0.235107
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.273596,0.249571
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.283158,0.259377
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.295906,0.272126
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.307183,0.282912
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.359647,0.336847
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.374602,0.350821
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.379014,0.355479
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.383918,0.360382
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.391027,0.366757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.395685,0.371415
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.401324,0.377298
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.418485,0.391027
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.43393,0.408433
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.439323,0.413582
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.460407,0.438588
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.464084,0.441775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.478303,0.451091
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.500368,0.474381
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.54989,0.530277
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.58176,0.555283
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.598676,0.576367
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.622211,0.592792
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.632263,0.602599
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.644766,0.615102
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.655798,0.626624
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.666585,0.637656
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.670017,0.642559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.705565,0.679088
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.717088,0.695023
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.721746,0.702133
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.727384,0.708507
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.734003,0.714146
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.745526,0.723707
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.7519,0.731307
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.761461,0.741603
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.766855,0.748468
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.770287,0.753126
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.774455,0.759255
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.800686,0.784996
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.802157,0.786712
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.803873,0.788919
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.814415,0.801912
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.814906,0.805344
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.816622,0.807061
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.818093,0.808777
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.824712,0.815641
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.841383,0.834763
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.841383,0.834763
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.841383,0.834763
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.847021,0.841873
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.847021,0.841873
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.847757,0.842609
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.850208,0.845305
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.850208,0.846286
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.864918,0.860505
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.880118,0.868595
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.93013,0.918607
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.946065,0.930375
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.964697,0.949988
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.980632,0.967149
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.981613,0.968129
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.981613,0.968129
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.981613,0.968129
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.98382,0.972542
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.063496,0.0426575
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.0794312,0.0637411
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.080657,0.066683
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.082128,0.0688894
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.0823731,0.0696249
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.0823731,0.0696249
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.0823731,0.0698701
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.0828635,0.0703604
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.0833538,0.0708507
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.0835989,0.0710959
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.0840892,0.0715862
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.0848247,0.0723216
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.0865408,0.0740378
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.0907085,0.0782054
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.234861,0.211326
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.254474,0.230203
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.265506,0.24099
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.272371,0.2481
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.282177,0.258152
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.289777,0.265751
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.298603,0.274577
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.308164,0.282912
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.313067,0.287325
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.343467,0.316009
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.34886,0.321402
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.363815,0.343467
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.36406,0.344202
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.373866,0.350086
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.379505,0.35597
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.386124,0.362099
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.396911,0.372395
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.41015,0.382937
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.435646,0.408679
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.466291,0.438833
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.47291,0.446678
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.48909,0.463104
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.508458,0.483452
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.518755,0.494239
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.535671,0.512135
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.551361,0.531993
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.559696,0.541309
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.563864,0.546948
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.563864,0.546948
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.564354,0.547438
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.564354,0.547438
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.567786,0.551361
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.578328,0.564844
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.586663,0.570973
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.602354,0.583967
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.623682,0.600392
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.626869,0.603579
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.653592,0.624418
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.671733,0.642559
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.681049,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.69012,0.665604
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.697475,0.673695
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.702623,0.679823
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.709488,0.689139
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.726894,0.703359
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.743565,0.7215
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.756803,0.734984
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.772984,0.75141
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.790145,0.769551
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.798235,0.778377
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.79848,0.778867
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.799215,0.780093
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.799215,0.780093
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.800686,0.784016
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.811473,0.797745
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.818583,0.805099
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.830596,0.816377
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.83746,0.822506
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.843834,0.831822
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.84555,0.833538
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.84555,0.833538
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.847757,0.836234
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.851189,0.842609
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.854131,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.856828,0.851679
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.864918,0.859524
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.880118,0.867615
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.93013,0.918607
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.934788,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.940181,0.927188
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.961755,0.947781
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.962491,0.948762
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.976955,0.964942
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.9772,0.965678
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.978426,0.967149
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.987007,0.975975
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,1,1,1,0.063496,0.0426575
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,1,1,1,0.0794312,0.0637411
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,1,1,1,0.0823731,0.068154
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,1,1,1,0.082128,0.0686443
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,1,1,1,0.0823731,0.0691346
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,1,1,1,0.0826183,0.0693797
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,1,1,1,0.0828635,0.0696249
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,1,1,1,0.0831086,0.0701152
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,1,1,1,0.0835989,0.0710959
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,1,1,1,0.0845796,0.0720765
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,1,1,1,0.0862957,0.0735474
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,1,1,1,0.0907085,0.0782054
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.893467,0.850212,1,0.653837,0.211326
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.926784,0.870386,1,0.490316,0.230203
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.896812,0.844605,1,0.641334,0.240255
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.900935,0.858691,1,0.755822,0.250797
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.901159,0.857739,1,0.762197,0.258152
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.901711,0.857083,1,0.762442,0.264035
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.905315,0.860505,1,0.764158,0.271145
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.906794,0.860252,1,0.765629,0.281196
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.890758,0.844606,1,0.895563,0.298603
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.890758,0.844498,1,0.895563,0.299093
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.89277,0.846342,1,0.896053,0.303261
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.892962,0.846316,1,0.895808,0.304486
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.893836,0.847022,1,0.895808,0.306693
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.895084,0.847494,1,0.897279,0.312822
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.897524,0.849748,1,0.897524,0.31797
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.905871,0.858526,1,0.896543,0.331209
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.909998,0.859915,1,0.894827,0.351557
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.922122,0.869074,1,0.873744,0.383918
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.92268,0.867608,1,0.877666,0.395685
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.925754,0.871199,1,0.880363,0.402795
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.92811,0.871356,1,0.879873,0.41824
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.929552,0.871456,1,0.879873,0.427801
