/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.0737926,0.0568767
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.0737926,0.0568767
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.0745281,0.0578573
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.0745281,0.0581025
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.0745281,0.0583476
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.0745281,0.058838
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.0764893,0.0610444
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.0764893,0.0610444
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.0767345,0.0612895
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.07747,0.062025
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.0804119,0.0647217
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.253248,0.228978
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.253248,0.228978
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.2633,0.238784
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.27139,0.24761
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.282667,0.259132
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.300809,0.275558
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.311596,0.28659
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.320177,0.295416
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.329247,0.303996
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.339544,0.313067
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.34935,0.322628
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.357195,0.330473
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.358911,0.331944
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.360382,0.336112
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.364795,0.344447
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.366757,0.346899
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.369453,0.349841
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.37166,0.352047
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.391763,0.367492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.413091,0.38735
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.449375,0.422898
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.459426,0.434175
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.475116,0.445207
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.495465,0.469233
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.502329,0.477323
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.508458,0.483697
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.526354,0.497426
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.528071,0.500613
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.530522,0.502819
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.531012,0.50331
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.532238,0.504535
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.53518,0.507477
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.560922,0.522922
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.580534,0.542535
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.595734,0.558225
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.59696,0.559451
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.601128,0.563864
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.603334,0.566315
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.608728,0.571464
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.61216,0.575141
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.615837,0.579554
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.618534,0.582496
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.621966,0.586418
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.624418,0.589115
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.625889,0.590831
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.632018,0.599412
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.632998,0.600883
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.633734,0.601863
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.636431,0.604805
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.639372,0.607992
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.75141,0.722726
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.75239,0.724197
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.755822,0.727629
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.760235,0.733268
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.764893,0.740378
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.764893,0.740378
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.764893,0.740378
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.769306,0.745036
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.769306,0.745036
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.772738,0.75239
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.77519,0.757048
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.77519,0.757048
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.77519,0.757048
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.78328,0.764893
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.786222,0.767835
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.791861,0.776171
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.791861,0.776171
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.791861,0.776171
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.791861,0.776171
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.791861,0.776171
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.850699,0.844079
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.858299,0.849963
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.858299,0.849963
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.858299,0.849963
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.858299,0.849963
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.858299,0.849963
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.858299,0.849963
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.858299,0.849963
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.858299,0.849963
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.858299,0.849963
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.858299,0.849963
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.858299,0.849963
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.858299,0.849963
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.858299,0.849963
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.859524,0.851189
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.861976,0.853641
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.866879,0.860995
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.866879,0.860995
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.866879,0.860995
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.866879,0.860995
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.866879,0.860995
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.866879,0.860995
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.866879,0.860995
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,1,1,1,0.0683991,0.0473155
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,1,1,1,0.0683991,0.0473155
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,1,1,1,0.0747732,0.0561412
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,1,1,1,0.0747732,0.0563864
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,1,1,1,0.0757539,0.0598186
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,1,1,1,0.0757539,0.0598186
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,1,1,1,0.082128,0.0676636
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,1,1,1,0.0860505,0.0706055
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,1,1,1,0.0860505,0.0708507
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,1,1,1,0.0848247,0.0715862
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,1,1,1,0.0848247,0.0718313
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,1,1,1,0.0858053,0.0725668
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,1,1,1,0.0862957,0.0730571
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,1,1,1,0.0865408,0.0733023
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,1,1,1,0.086786,0.0735474
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,1,1,1,0.0882569,0.0742829
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,1,1,1,0.0904633,0.0764893
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,1,1,1,0.100025,0.082128
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.926964,0.871046,1,0.494729,0.231429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.926964,0.871046,1,0.494729,0.231429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.899123,0.858025,1,0.753861,0.242707
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.930274,0.871262,1,0.506987,0.249816
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.90117,0.858221,1,0.755577,0.253984
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.871694,0.816794,1,0.7595,0.261093
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.903076,0.856097,1,0.762932,0.275803
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.906891,0.858869,1,0.780829,0.292964
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.893119,0.84637,1,0.897279,0.305712
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.893119,0.84637,1,0.897279,0.305712
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.893119,0.84637,1,0.897279,0.305712
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.893119,0.846316,1,0.897279,0.305957
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.894351,0.846917,1,0.896543,0.310615
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.912536,0.861149,1,0.785241,0.31846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.946728,0.880751,1,0.553322,0.323364
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.913043,0.86057,1,0.792841,0.326796
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.913142,0.86,1,0.793822,0.329983
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.947938,0.880497,1,0.55798,0.332189
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.900837,0.850464,1,0.897524,0.335621
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.911383,0.859628,1,0.895072,0.362099
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.920172,0.863636,1,0.890169,0.401079
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.920455,0.862205,1,0.893601,0.410395
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.921559,0.86265,1,0.892866,0.415543
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.928716,0.863857,1,0.897524,0.460407
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.928988,0.863548,1,0.898014,0.463594
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.92946,0.863725,1,0.898014,0.466046
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.929513,0.863391,1,0.89875,0.468007
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.929549,0.863189,1,0.89924,0.469233
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.933045,0.868038,1,0.898505,0.474381
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.940396,0.871924,1,0.885756,0.503555
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.939713,0.871092,1,0.898014,0.508703
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.936641,0.861743,1,0.902427,0.521942
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.94107,0.865362,1,0.888698,0.531012
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.938403,0.859375,1,0.907575,0.543516
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.940803,0.86414,1,0.907821,0.544496
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.940803,0.86414,1,0.907821,0.544496
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.941281,0.864912,1,0.907821,0.545232
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.941281,0.864912,1,0.907821,0.545232
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.942014,0.865724,1,0.908066,0.547683
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.942269,0.865042,1,0.908311,0.551606
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.942357,0.864558,1,0.909782,0.554548
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.942357,0.864558,1,0.909782,0.554548
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.942357,0.864558,1,0.909782,0.554548
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.942415,0.864153,1,0.910762,0.556754
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.942415,0.864153,1,0.910762,0.556754
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.942415,0.864153,1,0.910762,0.556754
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.942415,0.864153,1,0.910762,0.556754
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.942415,0.864153,1,0.910762,0.556754
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.942415,0.864153,1,0.910762,0.556754
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.942415,0.864153,1,0.910762,0.556754
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.942654,0.86459,1,0.910762,0.556999
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.942893,0.865027,1,0.910762,0.557244
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.985559,0.854795,1,0.886737,0.810248
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.985559,0.854396,1,0.886737,0.810493
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.985559,0.854396,1,0.886737,0.810493
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.985559,0.853994,1,0.886737,0.810738
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.985559,0.853994,1,0.886737,0.810738
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.9922,0.932886,1,0.935523,0.833292
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.991342,0.914573,1,0.954401,0.865163
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.991342,0.914573,1,0.954401,0.865163
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.996673,0.962963,1,0.954891,0.872027
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.998467,0.980892,1,0.958323,0.882814
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.998467,0.980892,1,0.958323,0.882814
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.998467,0.980892,1,0.958323,0.882814
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.998467,0.980892,1,0.958323,0.882814
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.998467,0.980892,1,0.958323,0.882814
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.998467,0.980892,1,0.958323,0.882814
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.998467,0.980892,1,0.958323,0.882814
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.998467,0.980892,1,0.958323,0.882814
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.998467,0.980892,1,0.958323,0.882814
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.998467,0.980892,1,0.958323,0.882814
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.998467,0.980892,1,0.958323,0.882814
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.998467,0.980892,1,0.958323,0.882814
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,0.998467,0.980892,1,0.958323,0.882814
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,0.998467,0.980892,1,0.958323,0.882814
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,0.999749,0.992754,1,0.97671,0.943123
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,94,0.999749,0.992754,1,0.97671,0.943123
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,95,0.999749,0.992754,1,0.97671,0.943123
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,96,0.999749,0.992754,1,0.97671,0.943123
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,97,0.999749,0.992754,1,0.97671,0.943123
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,98,1,1,1,0.980878,0.957097
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,99,1,1,1,0.980878,0.957097
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,100,1,1,1,0.980878,0.957097
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,101,1,1,1,0.980878,0.957097
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,102,1,1,1,0.980878,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.071341,0.0632508
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0720765,0.0639863
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0733023,0.0652121
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0745281,0.0664379
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.0885021,0.075999
