/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.95689,0.867089,1,0.914195,0.645501
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.965814,0.858044,1,0.935033,0.734984
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.965814,0.858044,1,0.935033,0.734984
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.965814,0.858044,1,0.935033,0.734984
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.970807,0.873474,1,0.929394,0.736455
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.970822,0.873333,1,0.929885,0.73719
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.970822,0.873192,1,0.929885,0.737436
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.970822,0.873192,1,0.929885,0.737436
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.970822,0.873192,1,0.929885,0.737436
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.970881,0.869116,1,0.931846,0.746261
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.970881,0.869116,1,0.931846,0.746261
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.971792,0.863469,1,0.937485,0.765384
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.971792,0.863469,1,0.937485,0.765384
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.971792,0.863469,1,0.937485,0.765384
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.971792,0.863469,1,0.937485,0.765384
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.971792,0.863469,1,0.937485,0.765384
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.971792,0.863469,1,0.937485,0.765384
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.971792,0.862794,1,0.937485,0.766364
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.971792,0.862794,1,0.937485,0.766364
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.971792,0.862794,1,0.937485,0.766364
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.971792,0.862794,1,0.937485,0.766364
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.973577,0.862252,1,0.939446,0.779848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.973577,0.862252,1,0.939446,0.779848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.973577,0.862252,1,0.939446,0.779848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.973577,0.862252,1,0.939446,0.779848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.973577,0.862252,1,0.939446,0.779848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.973577,0.862252,1,0.939446,0.779848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.973577,0.862252,1,0.939446,0.779848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.973577,0.862252,1,0.939446,0.779848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.976426,0.874494,1,0.944349,0.785487
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.978399,0.881944,1,0.943859,0.788183
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.978399,0.88178,1,0.943859,0.788429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.978404,0.881285,1,0.944104,0.789409
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.984367,0.907012,1,0.941652,0.795783
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.989523,0.903614,1,0.926207,0.834273
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.996029,0.955621,1,0.922285,0.843099
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.999,0.972414,1,0.979407,0.944839
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.99975,0.992424,1,0.979652,0.947536
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.99975,0.992424,1,0.979652,0.947536
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,0.99975,0.992424,1,0.979652,0.947536
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,0.99975,0.992424,1,0.979897,0.947781
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,0.99975,0.992308,1,0.980387,0.948762
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,94,0.99975,0.992308,1,0.981368,0.949743
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,95,0.99975,0.992308,1,0.981613,0.949988
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.123069,0.110566
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.133856,0.119637
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.181172,0.159843
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.268203,0.247365
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.268693,0.2481
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.281442,0.256926
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.290512,0.269184
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.309635,0.28659
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.311596,0.288551
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.344692,0.323854
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.379995,0.346163
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.40255,0.369698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.41162,0.38024
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.430988,0.395685
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.439078,0.404266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.445207,0.41113
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.44913,0.416033
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.456975,0.424124
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.469723,0.439569
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.489581,0.458936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.489581,0.458936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.492278,0.462123
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.492278,0.462123
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.493994,0.463839
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.496936,0.466536
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.553567,0.513606
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.561167,0.522187
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.568277,0.530522
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.568277,0.530522
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.568277,0.530522
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.568277,0.530522
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.568277,0.530522
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.568277,0.530522
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.568277,0.530522
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.568522,0.531993
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.603089,0.567051
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.604805,0.568767
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.618289,0.584702
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.618289,0.584702
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.618289,0.584702
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.618289,0.584702
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.618289,0.584702
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.618289,0.584702
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.618289,0.584702
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.618289,0.584702
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.618289,0.584702
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.618289,0.584702
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.618289,0.584702
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.62834,0.59745
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.62834,0.59745
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.763668,0.745036
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.765139,0.746752
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.765139,0.747242
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.765139,0.747732
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.765139,0.747732
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.765139,0.747732
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.765139,0.748713
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.765139,0.748713
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.765139,0.748713
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.765139,0.748713
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.765139,0.748713
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.765139,0.748713
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.765139,0.748713
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.765139,0.748713
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.765139,0.748713
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.765139,0.748713
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.765139,0.748713
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.765139,0.748713
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.765139,0.748713
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.768326,0.752145
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.784996,0.771267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.784996,0.771267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.784996,0.771267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.784996,0.771267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.784996,0.771267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.785977,0.772248
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.123069,0.110566
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.148811,0.131895
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.195391,0.172591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.272371,0.250797
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.285119,0.259868
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.309635,0.28708
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.324589,0.300319
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.343467,0.319931
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.346408,0.322873
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.347634,0.324099
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.361363,0.334396
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.37166,0.344937
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.397156,0.374847
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.397892,0.375582
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.444717,0.417259
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.451336,0.424369
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.474136,0.44251
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.499142,0.459917
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.515813,0.480265
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.524638,0.490071
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.538858,0.50331
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.559696,0.524148
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.574651,0.54229
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.585192,0.551851
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.606521,0.568277
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.611179,0.572935
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.619269,0.585192
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.622211,0.588134
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.624663,0.591812
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.646972,0.617063
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.65065,0.621476
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.652121,0.622947
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.653592,0.624418
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.657024,0.62785
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.657024,0.628095
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.657514,0.62834
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.659966,0.630547
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.661191,0.631282
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.665604,0.634469
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.665849,0.63545
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.669772,0.639863
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.688649,0.660211
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.710223,0.686198
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.710223,0.686933
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.710223,0.686933
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.710223,0.686933
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.710223,0.686933
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.710223,0.686933
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.710223,0.686933
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.710223,0.686933
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.710223,0.686933
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.718804,0.697965
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.718804,0.697965
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.718804,0.697965
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.718804,0.697965
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.718804,0.697965
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.718804,0.697965
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.718804,0.697965
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.718804,0.698946
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.718804,0.698946
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.718804,0.698946
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.718804,0.698946
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.725423,0.707281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.725423,0.707281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.725423,0.707281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.725423,0.707281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.725423,0.707281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.725423,0.707281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.725423,0.707281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.725423,0.707281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.725423,0.707281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.725423,0.707281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.725423,0.707281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.725423,0.707281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.725423,0.707281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.849718,0.844325
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.849718,0.844325
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.849718,0.844325
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.849718,0.844325
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.849718,0.844325
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.849718,0.844325
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.849718,0.844325
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.849718,0.844325
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.849718,0.844325
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.849718,0.844325
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.849718,0.844325
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.851189,0.845796
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.853641,0.848247
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.858544,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.858544,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.858544,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.858544,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.858544,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.858544,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.858544,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.858544,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.858544,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.858544,0.855602
