/home/andy/git/coordination/gmapping.jpg,naive,selectPose,129,1,1,1,0.980878,0.966168
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,130,1,1,1,0.980878,0.967639
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,131,1,1,1,0.980878,0.973033
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,1,1,1,0.0833538,0.0782054
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.944712,0.722892,1,0.0963471,0.0816377
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.945107,0.716049,1,0.0970826,0.0828635
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.945107,0.716049,1,0.0970826,0.0828635
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.945107,0.708861,1,0.0970826,0.0833538
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,1,1,1,0.089973,0.0840892
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,1,1,1,0.0902182,0.0843344
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,1,1,1,0.0956117,0.0892376
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,1,1,1,0.0975729,0.0904633
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.941569,0.787879,1,0.138269,0.106399
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.92674,0.827834,1,0.37215,0.230694
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.897723,0.836605,1,0.608973,0.253739
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.923982,0.853018,1,0.500613,0.261584
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.890769,0.835347,1,0.73572,0.278009
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.906455,0.84308,1,0.643785,0.286835
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.908903,0.844757,1,0.648198,0.29468
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.914119,0.850568,1,0.652366,0.303506
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.916809,0.85219,1,0.656533,0.313067
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.895788,0.847306,1,0.901937,0.319686
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.897317,0.848014,1,0.901937,0.32606
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.897511,0.84705,1,0.901692,0.331454
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.898611,0.846777,1,0.903898,0.340279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.899074,0.847176,1,0.904143,0.341505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.899,0.846439,1,0.903408,0.343957
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.901467,0.848837,1,0.903898,0.349105
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.901956,0.848907,1,0.904388,0.352047
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.912602,0.861785,1,0.903653,0.36406
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.914136,0.863312,1,0.900466,0.366266
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.914101,0.861489,1,0.902672,0.375092
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.914328,0.861723,1,0.902672,0.375582
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.91474,0.862194,1,0.902182,0.376073
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.937607,0.867199,1,0.674185,0.381221
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.937926,0.867733,1,0.674185,0.381466
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.937905,0.864885,1,0.67394,0.38833
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.937905,0.864885,1,0.67394,0.38833
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.919,0.859922,1,0.901201,0.413582
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.920398,0.856502,1,0.907085,0.438833
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.920398,0.856502,1,0.907085,0.438833
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.920398,0.856502,1,0.907085,0.438833
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.920398,0.856502,1,0.907085,0.438833
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.921105,0.857078,1,0.90733,0.441285
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.921354,0.856494,1,0.907575,0.445207
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.921471,0.856102,1,0.909046,0.448149
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.921549,0.855774,1,0.910027,0.450355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.921549,0.855774,1,0.910027,0.450355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.921549,0.855774,1,0.910027,0.450355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.921549,0.855774,1,0.910027,0.450355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.921549,0.855774,1,0.910027,0.450355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.921549,0.855774,1,0.910027,0.450355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.921549,0.855774,1,0.910027,0.450355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.921549,0.855774,1,0.910027,0.450355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.921778,0.856033,1,0.910027,0.450846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.921778,0.856033,1,0.910027,0.450846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.921778,0.856033,1,0.910027,0.450846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.921778,0.856033,1,0.910027,0.450846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.921778,0.856033,1,0.910027,0.450846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.921778,0.856033,1,0.910027,0.450846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.921778,0.856033,1,0.910027,0.450846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.921778,0.856033,1,0.910027,0.450846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.921778,0.856033,1,0.910027,0.450846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.921778,0.856033,1,0.910027,0.450846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.921778,0.856033,1,0.910027,0.450846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.921778,0.856033,1,0.910027,0.450846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.921778,0.856033,1,0.910027,0.450846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.921778,0.856033,1,0.910027,0.450846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.921778,0.856033,1,0.910027,0.450846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.921778,0.856033,1,0.910027,0.450846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.987053,0.910394,1,0.934543,0.810002
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.990362,0.928846,1,0.932091,0.81368
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.990362,0.928846,1,0.932091,0.81368
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.990362,0.928846,1,0.932091,0.81368
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.990362,0.928846,1,0.932091,0.81368
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.990362,0.928846,1,0.932091,0.81368
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.990362,0.928846,1,0.932091,0.81368
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.990362,0.928846,1,0.932091,0.81368
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.990362,0.928846,1,0.932091,0.81368
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.990362,0.928846,1,0.932091,0.81368
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.990362,0.928709,1,0.932091,0.813925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.990362,0.928709,1,0.932091,0.813925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.990362,0.928709,1,0.932091,0.813925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.990362,0.928709,1,0.932091,0.813925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.990362,0.928709,1,0.932091,0.813925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.990362,0.928709,1,0.932091,0.813925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.990362,0.928709,1,0.932091,0.813925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.990362,0.928709,1,0.932091,0.813925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.990362,0.928709,1,0.932091,0.813925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.990362,0.928709,1,0.932091,0.813925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.990362,0.928709,1,0.932091,0.813925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.990362,0.928709,1,0.932091,0.813925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.990362,0.928709,1,0.932091,0.813925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.990362,0.928709,1,0.932091,0.813925
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0936504,0.082128
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0941407,0.0826183
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0953665,0.0840892
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0963471,0.0860505
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.100515,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.107134,0.0963471
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.125521,0.109586
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.138269,0.122824
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.145624,0.128953
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.164501,0.143418
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.212552,0.181907
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.250797,0.227752
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.267958,0.246629
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.267958,0.246629
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.270164,0.248836
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.270164,0.248836
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.309144,0.27948
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.323609,0.29517
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.342731,0.311106
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.35597,0.327286
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.383182,0.350331
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.385634,0.355724
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.387105,0.357195
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.38833,0.359647
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.390047,0.361608
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.453543,0.418485
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.462368,0.427801
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.474871,0.440304
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.502819,0.472175
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.505516,0.475116
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.5114,0.481245
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.514342,0.484678
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.516793,0.487374
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.516793,0.487374
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.516793,0.48811
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.516793,0.488845
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.517038,0.489336
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.517038,0.489336
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.524393,0.494484
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.535916,0.507232
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.535916,0.507232
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.539593,0.51238
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.539593,0.51238
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.539593,0.51238
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.539593,0.51238
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.539593,0.51238
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.653101,0.620495
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.653101,0.620495
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.676882,0.645747
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.698456,0.671243
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.698456,0.671488
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.698456,0.671488
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.698456,0.671488
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.740132,0.716352
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.742094,0.718313
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.742094,0.718313
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.742094,0.718313
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.742094,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.783035,0.758029
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.783035,0.758029
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.783035,0.758029
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.783035,0.758029
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.783035,0.758029
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.783035,0.758029
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.783035,0.758029
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.783035,0.758029
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.949743,0.931111
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.949743,0.931111
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.949743,0.931111
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.949743,0.931111
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.949743,0.931111
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.949743,0.931111
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.949743,0.931111
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.0936504,0.082128
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.0956117,0.0850699
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.10125,0.0909537
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.103947,0.0936504
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.107134,0.0968375
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.125031,0.110076
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.128708,0.114244
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.134101,0.119637
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.14023,0.125766
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.152488,0.135572
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.195391,0.171366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.269674,0.247855
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.270655,0.249326
