/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.126502,0.113753
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.128463,0.11596
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.128463,0.11596
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.128463,0.11596
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.128708,0.116205
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.129443,0.11694
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.130669,0.118166
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.143418,0.135327
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.143418,0.135327
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.150282,0.142437
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.150282,0.142437
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.313802,0.283893
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.321157,0.298848
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.324589,0.30228
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.325325,0.303261
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.326551,0.306938
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.326796,0.307183
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.328267,0.308654
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.336847,0.31846
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.336847,0.31846
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.337338,0.318951
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.337338,0.318951
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.337338,0.318951
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.337338,0.318951
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.337338,0.318951
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.337338,0.318951
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.337338,0.318951
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.337338,0.318951
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.337338,0.318951
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.337338,0.318951
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.347389,0.330228
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.351312,0.334151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.351312,0.334151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.35597,0.340279
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.35695,0.34126
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.359157,0.343221
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.360137,0.344202
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.363569,0.347144
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.378279,0.357686
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.385389,0.36406
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.397892,0.375827
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.429272,0.401814
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.466781,0.434911
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.477323,0.448639
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.481245,0.452807
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.484432,0.455994
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.491787,0.463349
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.500613,0.471194
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.506252,0.476587
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.537141,0.501348
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.563373,0.527825
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.570483,0.538122
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.576612,0.544496
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.610689,0.582005
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.616573,0.587889
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.622211,0.593528
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.633734,0.605541
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.63594,0.608728
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.644521,0.618534
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.646482,0.62074
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.647953,0.622211
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.654327,0.629566
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.65923,0.63496
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.660946,0.637166
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.663888,0.640598
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.664869,0.642069
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.665114,0.643295
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.680804,0.655553
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.685217,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.687669,0.663153
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.696985,0.67492
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.696985,0.67492
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.696985,0.675165
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.696985,0.675165
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.696985,0.675165
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.724442,0.700172
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.724442,0.700172
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.724442,0.700172
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.724442,0.700172
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.788674,0.772738
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.793087,0.777642
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.796028,0.780584
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.803138,0.791125
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.803138,0.791125
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.803138,0.791125
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.803138,0.791125
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,108,1,1,1,0.803138,0.791125
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,109,1,1,1,0.803138,0.791125
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,110,1,1,1,0.803138,0.791125
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,111,1,1,1,0.813435,0.807306
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,112,1,1,1,0.813435,0.807306
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,113,1,1,1,0.813435,0.807306
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,114,1,1,1,0.813435,0.807306
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,115,1,1,1,0.813435,0.807306
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,116,1,1,1,0.813435,0.807306
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,117,1,1,1,0.813435,0.807306
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,118,1,1,1,0.813435,0.807306
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,119,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,120,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,121,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,122,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,123,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,124,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,125,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,126,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,127,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,128,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,129,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,130,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,131,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,132,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,133,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,134,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,135,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,136,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,137,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,138,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,139,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,140,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,141,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,142,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,143,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.107624,0.0951214
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.107624,0.0951214
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.113018,0.100515
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.113018,0.100515
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.113999,0.101495
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.113999,0.101495
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.114244,0.101741
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.114244,0.101741
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.114244,0.101741
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.114244,0.101741
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.114244,0.101741
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.118166,0.105908
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.121108,0.108605
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.121108,0.108605
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.121108,0.108605
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.121108,0.108605
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.121108,0.108605
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.121598,0.109095
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.121598,0.109095
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.124295,0.111547
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.124295,0.111547
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.124295,0.111547
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.126747,0.113999
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.126747,0.113999
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.128953,0.11645
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.13116,0.119147
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.133366,0.121353
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.133366,0.121353
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.136553,0.125521
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.14023,0.130424
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.143418,0.135327
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.264035,0.233636
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.315028,0.285119
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.315764,0.285854
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.327041,0.304732
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.330718,0.308409
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.331209,0.309144
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.335376,0.316744
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.336602,0.318215
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.339299,0.320667
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.341015,0.322383
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.347144,0.327531
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.355479,0.335131
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.362099,0.342241
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.37166,0.351557
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.397892,0.373376
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.433194,0.404266
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.461388,0.436136
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.4658,0.440794
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.468252,0.443246
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.474136,0.449865
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.48051,0.455994
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.497426,0.468007
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.507722,0.479284
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.516058,0.487865
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.524884,0.49669
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.527825,0.499877
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.533219,0.508948
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.545722,0.517038
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.551361,0.522677
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.558715,0.529787
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.562883,0.533954
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.566806,0.537877
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.569993,0.541309
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.569993,0.54229
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.585928,0.555283
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.617799,0.585192
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.617799,0.585438
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.622702,0.591567
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.625398,0.595734
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.62785,0.598676
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.628831,0.600147
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.704339,0.678598
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.707526,0.682275
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.710468,0.686688
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.712184,0.688649
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.720029,0.69772
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.725178,0.704584
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.727384,0.706791
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.727384,0.706791
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.727384,0.706791
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.731797,0.711449
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.731797,0.71243
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.748468,0.731552
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.781074,0.768816
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.781319,0.769061
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.781319,0.769061
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.781809,0.769551
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.784261,0.772248
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.786958,0.777151
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.787203,0.777396
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.788919,0.779113
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.790145,0.780093
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.799461,0.785487
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.801667,0.788183
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.803873,0.791861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.804364,0.794803
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.804364,0.794803
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.804364,0.794803
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.804364,0.794803
