/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.981525,0.915173,1,0.924736,0.736945
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.982893,0.919315,1,0.92964,0.745281
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.991384,0.935238,1,0.959059,0.838686
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.993218,0.941935,1,0.969355,0.861976
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.994241,0.944578,1,0.973523,0.877421
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.993284,0.935561,1,0.978916,0.882814
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.994284,0.941476,1,0.980878,0.890169
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.993323,0.933985,1,0.9848,0.89115
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.993337,0.931818,1,0.986761,0.896298
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.993832,0.934896,1,0.987497,0.899485
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.994812,0.943243,1,0.987252,0.901692
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.998013,0.97561,1,0.985291,0.90684
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.998013,0.97351,1,0.985291,0.913214
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.998022,0.965065,1,0.989703,0.935523
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.998022,0.964758,1,0.989703,0.936014
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.998271,0.948148,1,0.990929,0.959549
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.999017,0.923077,1,0.996813,0.985045
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.192204,0.166462
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.219907,0.197352
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.323854,0.291738
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.326551,0.29468
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.332434,0.300809
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.338073,0.307183
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.347389,0.317725
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.36406,0.333905
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.402305,0.373131
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.428291,0.400343
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.445452,0.417504
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.453788,0.426085
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.475852,0.445207
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.486394,0.455994
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.496936,0.467762
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.5114,0.484187
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.517529,0.491542
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.541064,0.508948
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.576857,0.54327
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.582986,0.55038
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.590096,0.55749
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.617553,0.575876
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.633979,0.595489
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.645501,0.607992
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.659721,0.621966
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.670753,0.632263
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.680559,0.641824
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.696004,0.659475
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.703113,0.668546
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.714636,0.680314
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.722236,0.68963
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.726894,0.696494
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.72812,0.698456
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.7291,0.700172
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.749448,0.716597
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.776171,0.739397
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.826183,0.789654
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.845796,0.806815
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.873008,0.837705
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.889189,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.898995,0.865898
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.915666,0.885021
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.915666,0.885266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.915666,0.886982
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.939446,0.912233
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.96102,0.93773
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.962,0.938956
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.964452,0.941652
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.966658,0.944594
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.96911,0.949743
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.974749,0.956852
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.974749,0.956852
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.97622,0.958323
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.979897,0.963717
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.979897,0.963717
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.979897,0.964697
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.979897,0.964697
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.979897,0.964697
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.979897,0.964697
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.979897,0.964697
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.979897,0.964697
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.979897,0.964697
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.979897,0.964697
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.979897,0.968375
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.979897,0.968375
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.988968,0.982839
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.192204,0.166462
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.31748,0.281932
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.321402,0.289777
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.330718,0.299828
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.34175,0.313802
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.352537,0.324589
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.360628,0.332925
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.369698,0.34175
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.379505,0.350821
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.394214,0.364795
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.414562,0.385389
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.436627,0.409414
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.44251,0.418485
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.456239,0.433194
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.481491,0.450846
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.500123,0.468742
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.509684,0.480755
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.518264,0.491052
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.54229,0.51238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.553322,0.524148
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.562883,0.534935
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.579554,0.550135
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.593773,0.563619
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.598921,0.571709
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.647217,0.611424
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.661437,0.625889
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.674675,0.637656
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.681294,0.646237
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.683011,0.648688
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.688404,0.657269
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.693552,0.662662
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.70532,0.67443
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.712184,0.681294
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.722726,0.690856
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.724197,0.692572
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.741603,0.714391
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.74381,0.717088
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.745036,0.718068
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.747732,0.720765
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.773964,0.750184
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.777642,0.755822
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.787693,0.769306
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.81466,0.797499
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.817602,0.801422
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.823486,0.810248
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.825202,0.812209
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.828389,0.816131
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.832067,0.820054
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.835499,0.825202
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.83795,0.82986
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.838441,0.830351
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.842609,0.833047
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.84555,0.835744
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.847266,0.837215
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.848002,0.837705
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.880608,0.871292
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.884776,0.875705
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.891885,0.882814
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.900466,0.891395
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.900711,0.89164
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.900711,0.891885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.900711,0.891885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.904388,0.898505
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.904388,0.898505
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.905124,0.89973
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.922285,0.910517
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.978671,0.965188
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.978916,0.965433
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.978916,0.965433
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.978916,0.965678
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.978916,0.965678
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.978916,0.965678
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.978916,0.965678
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.979652,0.966168
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.979652,0.966413
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.979652,0.966413
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.980142,0.966904
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.982103,0.96862
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.982103,0.970091
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.941454,0.836842,1,0.244423,0.166462
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.889871,0.808946,1,0.592302,0.281932
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.897283,0.816245,1,0.591076,0.290512
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.902711,0.819931,1,0.595979,0.303506
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.909735,0.827266,1,0.597941,0.313802
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.901765,0.849839,1,0.839421,0.321893
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.90694,0.853557,1,0.836234,0.336112
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.899164,0.829881,1,0.843834,0.382202
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.947512,0.852459,1,0.59745,0.406227
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.939239,0.842803,1,0.629076,0.410885
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.941592,0.868116,1,0.719294,0.425595
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.949834,0.858481,1,0.631282,0.429027
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.953652,0.865156,1,0.630547,0.43393
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.933727,0.871086,1,0.85315,0.443981
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.953256,0.881922,1,0.724933,0.459426
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.93907,0.871766,1,0.861486,0.481491
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.941776,0.873025,1,0.860505,0.494729
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.94835,0.883037,1,0.85977,0.506252
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.951923,0.884689,1,0.873744,0.53518
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.952825,0.882937,1,0.87644,0.549154
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.954376,0.883594,1,0.876931,0.558715
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.939121,0.848077,1,0.896298,0.571954
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.968558,0.902156,1,0.89115,0.624418
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.955856,0.866036,1,0.902427,0.632998
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.947561,0.836585,1,0.890414,0.638147
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.971948,0.906166,1,0.891885,0.643295
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.972872,0.905556,1,0.896788,0.657024
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.973383,0.90566,1,0.896543,0.661191
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.972523,0.90253,1,0.902427,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.972588,0.900288,1,0.904633,0.67443
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.97639,0.910803,1,0.912479,0.687178
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.978953,0.912568,1,0.912233,0.707526
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.98084,0.916092,1,0.916156,0.720765
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.980679,0.909314,1,0.920814,0.738907
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.982713,0.91129,1,0.919833,0.753616
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.984428,0.914286,1,0.929885,0.772984
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.985241,0.917151,1,0.932827,0.778132
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.989102,0.936556,1,0.934543,0.782545
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.98917,0.923497,1,0.940427,0.816131
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.989178,0.921642,1,0.941162,0.820054
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.995358,0.963039,1,0.94631,0.831331
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.997421,0.975962,1,0.948026,0.848492
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.99899,0.981308,1,0.970091,0.918607
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.998991,0.980861,1,0.971071,0.920814
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.998991,0.980861,1,0.971317,0.921059
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.999498,0.987179,1,0.976955,0.939201
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.999501,0.985915,1,0.982349,0.948026
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.999501,0.985915,1,0.982349,0.948026
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.999501,0.985915,1,0.982349,0.948026
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.999501,0.985915,1,0.982349,0.948026
