/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.913933,0.837068,1,0.908556,0.468987
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.966808,0.892325,1,0.671243,0.480265
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.967277,0.890588,1,0.67394,0.488355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.967539,0.889154,1,0.679578,0.49669
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.967675,0.888623,1,0.68252,0.500613
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.967686,0.888623,1,0.682765,0.500858
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.967697,0.886029,1,0.683011,0.505761
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.968337,0.887376,1,0.682275,0.506497
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.968304,0.88625,1,0.68154,0.507722
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.969274,0.887179,1,0.680559,0.51091
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.976442,0.906685,1,0.680804,0.521206
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.929588,0.842722,1,0.912724,0.54229
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.929768,0.8424,1,0.911988,0.543761
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.931892,0.844788,1,0.909046,0.547438
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.930012,0.840159,1,0.91542,0.553322
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.954545,0.846555,1,0.756803,0.55798
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.960563,0.859532,1,0.75239,0.563373
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.964989,0.86839,1,0.756803,0.575631
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.946397,0.855961,1,0.904633,0.600147
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.956995,0.863374,1,0.905614,0.648443
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.95255,0.850639,1,0.920324,0.65923
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.967714,0.84127,1,0.808286,0.665359
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.967714,0.84127,1,0.808286,0.665359
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.967714,0.84127,1,0.808286,0.665359
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.967751,0.84104,1,0.809267,0.666585
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.967751,0.84104,1,0.809267,0.666585
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.968878,0.842496,1,0.809022,0.670017
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.98126,0.880626,1,0.783035,0.672714
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.95785,0.849414,1,0.930375,0.699436
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.981883,0.863229,1,0.810493,0.716107
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.981921,0.860412,1,0.812209,0.720029
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.964792,0.858452,1,0.933807,0.727139
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.963307,0.851927,1,0.939691,0.733758
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.963317,0.851626,1,0.939936,0.734494
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.963317,0.851626,1,0.939936,0.734494
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.963317,0.851324,1,0.939936,0.734984
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.963326,0.850256,1,0.940181,0.736945
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.963335,0.850256,1,0.940427,0.73719
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.963335,0.850103,1,0.940427,0.737436
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.963335,0.850103,1,0.940427,0.737436
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.942223,0.767191,1,0.947536,0.756068
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.942237,0.766732,1,0.947781,0.756803
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.945966,0.777666,1,0.948517,0.75901
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.970573,0.865979,1,0.946065,0.760726
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.979077,0.886767,1,0.952194,0.792841
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.979077,0.886767,1,0.952194,0.792841
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.979077,0.886767,1,0.952194,0.792841
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.979077,0.886767,1,0.952194,0.792841
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.979077,0.886767,1,0.952194,0.792841
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.991276,0.922395,1,0.974994,0.873008
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.991523,0.924276,1,0.974994,0.873253
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.992267,0.93018,1,0.975239,0.873989
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.992759,0.93379,1,0.974749,0.874479
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,0.993747,0.941452,1,0.974013,0.87546
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,0.996983,0.969072,1,0.972052,0.879873
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,0.997233,0.971354,1,0.972052,0.880608
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,94,0.997232,0.969359,1,0.971562,0.886247
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,95,0.997483,0.97191,1,0.971562,0.886737
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,96,0.997483,0.97191,1,0.971562,0.886737
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,97,0.997483,0.97191,1,0.971562,0.886737
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,98,0.997483,0.97191,1,0.971562,0.886737
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,99,0.997493,0.968051,1,0.975484,0.901201
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,100,0.997493,0.968051,1,0.975484,0.901201
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0813925,0.0664379
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0813925,0.0664379
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0948762,0.0809022
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0975729,0.0843344
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.0975729,0.0843344
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.206423,0.174307
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.221868,0.190978
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.238049,0.210836
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.24761,0.221378
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.256681,0.232165
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.262319,0.240745
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.266732,0.246874
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.271635,0.252758
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.304486,0.280951
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.313557,0.293699
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.326305,0.30988
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.329738,0.313557
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.331454,0.315764
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.334396,0.319196
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.338563,0.323118
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.343221,0.327531
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.352292,0.336602
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.355479,0.340279
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.385143,0.358666
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.402059,0.374602
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.416769,0.388821
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.426085,0.398137
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.44202,0.411866
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.44202,0.411866
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.444472,0.414317
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.447168,0.416769
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.461633,0.427801
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.486394,0.454523
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.498897,0.46482
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.507968,0.473646
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.521206,0.486149
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.58985,0.556019
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.590831,0.556999
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.594999,0.564109
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.595734,0.566315
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.596715,0.569748
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.601128,0.572935
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.604315,0.575876
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.606031,0.577347
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.606276,0.581515
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.606276,0.581515
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.696739,0.681294
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.702868,0.687423
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.710223,0.694533
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.710223,0.694533
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.714636,0.702378
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.718804,0.708997
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.719049,0.709733
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.719049,0.709978
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.719294,0.710468
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.720275,0.711449
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.720275,0.711449
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.72052,0.711694
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.721255,0.71243
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.723216,0.7139
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.723952,0.714636
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.726158,0.716597
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.81417,0.804119
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.82128,0.810248
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.82128,0.810248
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.82128,0.810248
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.898014,0.876931
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.909537,0.888698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.911743,0.891885
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.911743,0.89213
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.912233,0.893601
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.912233,0.894582
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.912479,0.895072
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.912479,0.895072
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.912479,0.895072
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.912479,0.895072
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.912479,0.895072
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.912479,0.895072
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.915666,0.89924
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.915666,0.899485
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.917872,0.902427
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.917872,0.902427
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.917872,0.902427
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.917872,0.902427
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.919098,0.903653
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.919098,0.903653
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.0813925,0.0664379
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.0948762,0.0801667
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.0948762,0.0809022
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.0968375,0.0835989
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.0975729,0.0843344
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.103457,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.220152,0.188772
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.244668,0.218436
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.252268,0.229468
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.259132,0.237803
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.277764,0.252023
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.285854,0.260113
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.297867,0.272616
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.303751,0.280951
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.306203,0.283403
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.312331,0.290022
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.320912,0.298357
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.327776,0.307919
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.334151,0.314538
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.342241,0.323854
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.345428,0.327531
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.350576,0.33366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.354254,0.338073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.357441,0.342486
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.383427,0.359402
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.402305,0.378279
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.472175,0.436872
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.561657,0.524884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.57367,0.537877
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.60407,0.567786
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.611424,0.577593
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.623437,0.591321
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.62736,0.599657
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.628831,0.601128
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.628831,0.601128
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.636921,0.610934
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.642805,0.619515
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.645992,0.624908
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.647708,0.627605
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.648934,0.629811
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.648934,0.630302
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.648934,0.630547
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.659966,0.646482
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.659966,0.646482
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.659966,0.646482
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.659966,0.646727
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.659966,0.646727
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.659966,0.646727
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.659966,0.646727
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.659966,0.646727
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.666585,0.656533
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.666585,0.656533
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.670753,0.659475
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.671733,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.674185,0.662172
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.729836,0.706546
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.750919,0.730816
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.825202,0.792841
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.837215,0.80657
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.872273,0.842118
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.87644,0.846531
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.876685,0.847266
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.876685,0.847266
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.876685,0.847266
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.876685,0.847266
