/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.77568,0.755332
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.77568,0.755332
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.77568,0.755577
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.77568,0.755577
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.77568,0.755577
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.775925,0.755822
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.776661,0.756558
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.777887,0.757539
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.778132,0.758274
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.780093,0.760235
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.783525,0.763177
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.792351,0.770287
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.862221,0.83795
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.873253,0.848983
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.885266,0.85977
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.891885,0.865653
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.895563,0.86884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.898259,0.871047
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.89924,0.872027
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.902427,0.875215
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.904143,0.877176
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.905124,0.878156
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.90733,0.880363
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.910027,0.882569
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.91493,0.886737
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.924001,0.894827
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.928904,0.900956
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.932827,0.905614
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.932827,0.90684
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.932827,0.90684
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.949007,0.924246
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.964452,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.972787,0.951704
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.973278,0.952194
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.973278,0.952194
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.973278,0.952194
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.973523,0.960284
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.973523,0.960284
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.973523,0.960284
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.973523,0.960284
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.973523,0.960284
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.973523,0.962491
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.973523,0.962736
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.973523,0.962736
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.978426,0.96862
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.982103,0.973768
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.946646,0.833729,1,0.304486,0.218436
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.881913,0.784741,1,0.43393,0.222113
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.861643,0.769504,1,0.4962,0.230203
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.914553,0.844408,1,0.5038,0.248345
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.914553,0.844408,1,0.5038,0.248345
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.888024,0.826247,1,0.64354,0.257661
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.959215,0.906398,1,0.455504,0.267958
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.9615,0.906057,1,0.46531,0.285609
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.916925,0.8397,1,0.579063,0.304241
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.931357,0.853699,1,0.585438,0.33366
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.881765,0.816496,1,0.886737,0.357686
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.898798,0.827947,1,0.788183,0.361118
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.898826,0.827043,1,0.788429,0.36406
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.895278,0.833786,1,0.897034,0.370679
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.897398,0.835692,1,0.896298,0.375092
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.957793,0.898214,1,0.634224,0.387595
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.906258,0.842149,1,0.89115,0.399363
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.909616,0.843274,1,0.888208,0.413337
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.915238,0.839369,1,0.915911,0.472665
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.91749,0.839191,1,0.910517,0.483207
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.917798,0.837084,1,0.911498,0.492032
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.918206,0.836775,1,0.913704,0.496445
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.918372,0.83622,1,0.912969,0.498652
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.918553,0.835569,1,0.915175,0.502819
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.919813,0.836847,1,0.913949,0.505271
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.919813,0.83619,1,0.913949,0.507232
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.919832,0.835526,1,0.914195,0.509439
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.93701,0.852226,1,0.908066,0.556019
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.940549,0.857317,1,0.907575,0.562883
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.94688,0.866839,1,0.900221,0.571464
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.941043,0.855911,1,0.915666,0.574896
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.941325,0.85528,1,0.916401,0.578818
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.941784,0.851542,1,0.916156,0.591321
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.941828,0.85,1,0.916891,0.595979
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.971087,0.872928,1,0.757539,0.602599
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.944852,0.851397,1,0.915666,0.609463
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.942279,0.844654,1,0.924491,0.616573
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.945102,0.84691,1,0.920078,0.624418
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.967318,0.821918,1,0.848983,0.716597
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.968389,0.869841,1,0.923756,0.722236
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.968389,0.869841,1,0.923756,0.722236
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.968389,0.869841,1,0.923756,0.722236
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.968389,0.869841,1,0.923756,0.722236
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.968389,0.869703,1,0.923756,0.722481
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.968389,0.869703,1,0.923756,0.722481
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.968389,0.869703,1,0.923756,0.722481
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.968389,0.869703,1,0.923756,0.722481
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.968389,0.869703,1,0.923756,0.722481
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.968389,0.869565,1,0.923756,0.722726
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.968389,0.869565,1,0.923756,0.722726
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.968389,0.869565,1,0.923756,0.722726
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.968413,0.865279,1,0.924491,0.730816
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.969341,0.859649,1,0.93013,0.749939
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.969341,0.859649,1,0.93013,0.749939
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.969341,0.859649,1,0.93013,0.749939
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.969341,0.859649,1,0.93013,0.749939
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.969341,0.859649,1,0.93013,0.749939
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.969356,0.859485,1,0.93062,0.750674
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.969883,0.860355,1,0.931601,0.753371
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.970168,0.859036,1,0.932827,0.758029
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.970168,0.859036,1,0.932827,0.758029
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.970168,0.859036,1,0.932827,0.758029
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.970168,0.859036,1,0.932827,0.758029
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.970168,0.859036,1,0.932827,0.758029
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.970168,0.859036,1,0.932827,0.758029
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.970168,0.859036,1,0.932827,0.758029
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.970168,0.859036,1,0.932827,0.758029
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.970168,0.859036,1,0.932827,0.758029
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.970168,0.859036,1,0.932827,0.758029
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.970168,0.859036,1,0.932827,0.758029
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.970168,0.859036,1,0.932827,0.758029
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.970168,0.859036,1,0.932827,0.758029
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.970168,0.859036,1,0.932827,0.758029
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.970168,0.859036,1,0.932827,0.758029
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.970168,0.859036,1,0.932827,0.758029
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0693797,0.0625153
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.071341,0.0649669
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0750184,0.0686443
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.156166,0.13925
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.165727,0.148811
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.188527,0.169895
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.202501,0.18534
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.232655,0.209365
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.239765,0.2177
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.2481,0.226526
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.256681,0.235107
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.269919,0.248836
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.276048,0.255945
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.280951,0.261339
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.2861,0.267468
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.291493,0.273596
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.300074,0.282912
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.304732,0.287816
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.318951,0.296641
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.361118,0.334396
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.371415,0.345428
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.379505,0.353518
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.382937,0.357686
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.386124,0.360628
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.392498,0.366757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.401814,0.374356
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.431969,0.394705
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.455504,0.419466
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.477323,0.442756
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.514097,0.481736
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.515813,0.484187
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.520716,0.491297
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.521206,0.495219
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.521206,0.497671
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.521697,0.499632
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.522677,0.501348
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.526845,0.50429
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.528071,0.505761
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.658495,0.642314
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.659475,0.645256
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.659721,0.645501
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.660456,0.646237
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.662417,0.648198
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.663398,0.648934
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.66683,0.652121
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.66683,0.652121
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.66683,0.652121
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.66683,0.652121
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.66683,0.652121
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.669282,0.659475
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.669282,0.659475
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.670262,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.670262,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.670507,0.660701
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.670507,0.660701
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.670507,0.660701
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.670507,0.660701
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.670507,0.660701
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.670507,0.660701
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.670507,0.660701
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.670507,0.660701
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.670507,0.660701
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.677617,0.66634
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.687914,0.672959
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.711694,0.696739
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.711694,0.696739
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.715617,0.703604
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.732778,0.714391
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.789164,0.769061
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.789409,0.769551
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.795048,0.777642
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.796764,0.778622
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.798235,0.780093
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.798235,0.780093
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.798235,0.780093
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.798235,0.783771
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.798235,0.783771
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.798235,0.785241
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.798235,0.785241
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.798235,0.785241
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.798235,0.785241
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.800441,0.788429
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.800441,0.788429
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.800441,0.788429
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.800441,0.788429
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.800441,0.788429
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.801667,0.789654
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.0693797,0.0625153
