/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.915683,0.831488,1,0.931846,0.508458
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.966358,0.881068,1,0.69012,0.512135
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.966369,0.880342,1,0.690365,0.513606
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.924481,0.838156,1,0.90635,0.522922
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.920421,0.831081,1,0.921549,0.529542
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.947789,0.842154,1,0.756558,0.5342
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.922792,0.831176,1,0.917137,0.539348
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.925498,0.834607,1,0.922775,0.547928
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.950226,0.829016,1,0.772248,0.576122
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.946599,0.847372,1,0.921304,0.632753
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.953815,0.859254,1,0.916401,0.645501
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.968741,0.853994,1,0.805344,0.653346
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.968741,0.853994,1,0.805344,0.653346
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.968741,0.853793,1,0.805344,0.653592
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.968778,0.853591,1,0.806325,0.654817
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.968778,0.853591,1,0.806325,0.654817
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.969349,0.851216,1,0.806325,0.660456
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.955493,0.856909,1,0.921059,0.664133
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.967538,0.840621,1,0.825693,0.679578
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.95555,0.850633,1,0.932827,0.685707
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.956587,0.852263,1,0.934543,0.689875
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.958459,0.855643,1,0.933317,0.693552
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.958595,0.854626,1,0.936504,0.698701
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.962494,0.862454,1,0.931111,0.703604
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.962513,0.862326,1,0.931601,0.704339
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.962541,0.861682,1,0.932336,0.706301
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.96256,0.861033,1,0.932827,0.708017
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.96257,0.860902,1,0.933072,0.708507
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.96257,0.86064,1,0.933072,0.708997
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.96257,0.86064,1,0.933072,0.708997
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.960892,0.852691,1,0.939691,0.718313
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.967322,0.860566,1,0.928904,0.735229
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.967322,0.860262,1,0.928904,0.73572
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.967577,0.86044,1,0.929149,0.73719
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.967577,0.86044,1,0.929149,0.73719
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.967577,0.86044,1,0.929149,0.73719
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.968335,0.859251,1,0.92964,0.744055
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.968335,0.859251,1,0.92964,0.744055
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.968335,0.859251,1,0.92964,0.744055
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.968343,0.857961,1,0.929885,0.746261
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.968343,0.857798,1,0.929885,0.746507
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.968319,0.856315,1,0.929149,0.747977
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.968319,0.855814,1,0.929149,0.748713
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.968335,0.855646,1,0.92964,0.749448
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.968638,0.854953,1,0.931356,0.753616
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.968646,0.853571,1,0.931601,0.755822
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.96867,0.853571,1,0.932336,0.756558
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.968702,0.853222,1,0.933317,0.758029
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.968734,0.852518,1,0.934298,0.75999
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.968774,0.851807,1,0.935523,0.762197
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.968782,0.851449,1,0.935769,0.762932
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.96879,0.851449,1,0.936014,0.763177
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.970335,0.851899,1,0.93822,0.773229
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.970346,0.853448,1,0.954646,0.784751
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.970361,0.85069,1,0.955136,0.788919
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.970361,0.850502,1,0.955136,0.789164
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.970361,0.850314,1,0.955136,0.789409
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.969871,0.846252,1,0.954891,0.791616
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.972507,0.853723,1,0.95391,0.796519
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.940922,0.718857,1,0.96053,0.806325
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.974674,0.854046,1,0.95293,0.808041
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.968958,0.834211,1,0.964207,0.808777
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,0.971365,0.844504,1,0.964697,0.810248
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,0.971372,0.844086,1,0.964942,0.810983
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,0.971852,0.844687,1,0.964942,0.812944
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,94,0.977256,0.866176,1,0.958568,0.81417
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,95,0.980812,0.882979,1,0.964942,0.822506
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,96,0.99273,0.933486,1,0.970826,0.871047
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,97,0.993287,0.935407,1,0.979407,0.88355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,98,0.994264,0.939948,1,0.977445,0.889189
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,99,0.993337,0.928382,1,0.986761,0.900956
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,100,0.993338,0.927419,1,0.987007,0.902427
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,101,0.993338,0.927224,1,0.987007,0.902672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,102,0.993342,0.927027,1,0.987497,0.903408
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,103,0.993829,0.931319,1,0.987007,0.903898
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,104,0.994807,0.94051,1,0.986271,0.904879
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,105,0.998011,0.973856,1,0.98431,0.911253
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,106,0.998011,0.973684,1,0.98431,0.911743
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,107,0.998011,0.970909,1,0.984065,0.918607
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,108,0.998011,0.970909,1,0.984065,0.918607
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,109,0.998264,0.960227,1,0.987007,0.945575
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,110,0.999013,0.957447,1,0.99289,0.970826
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.071341,0.0649669
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0750184,0.0686443
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.156166,0.13925
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.165727,0.148811
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.188527,0.169895
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.202501,0.18534
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.232655,0.209365
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.239765,0.2177
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.2481,0.226526
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.256435,0.234861
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.269674,0.24859
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.275803,0.2557
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.280706,0.261093
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.285854,0.267222
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.290022,0.27188
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.298603,0.281196
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.314048,0.297132
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.322628,0.307919
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.324589,0.30988
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.344202,0.321157
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.357686,0.330963
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.367247,0.340034
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.385389,0.357195
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.413091,0.383182
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.429027,0.398627
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.447904,0.418485
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.467271,0.438098
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.509193,0.470704
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.537877,0.501594
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.568522,0.537877
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.606766,0.576857
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.607011,0.577102
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.611179,0.582741
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.611179,0.583722
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.614366,0.58936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.620986,0.600147
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.624173,0.603334
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.630302,0.609708
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.633979,0.613876
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.637901,0.617799
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.642069,0.622702
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.642805,0.623927
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.644521,0.629566
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.650405,0.636921
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.652856,0.640353
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.652856,0.640353
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.654572,0.641824
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.655798,0.64305
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.656043,0.643295
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.65874,0.646727
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.659966,0.648443
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.66634,0.656288
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.667075,0.657024
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.668791,0.661437
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.669037,0.661682
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.669772,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.669772,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.671243,0.664869
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.672714,0.665849
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.679578,0.670262
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.68154,0.672224
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.684236,0.674675
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.708507,0.689385
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.730571,0.711694
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.748713,0.724197
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.801177,0.777396
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.825693,0.79799
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.855112,0.824467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.870802,0.844079
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.870802,0.844325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.870802,0.844325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.870802,0.844325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.872273,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.873008,0.848492
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.873498,0.848983
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.882569,0.858544
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.912969,0.891395
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.915175,0.894337
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.915175,0.894337
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.915175,0.894337
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.915175,0.894337
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.916891,0.896053
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.920569,0.90684
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.924736,0.912479
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.931601,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.931601,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.931601,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.931601,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.931601,0.921549
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.931601,0.92302
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.931846,0.923511
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.931846,0.923511
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.939201,0.928659
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.950723,0.941652
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.950723,0.941652
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.954401,0.946801
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.954401,0.946801
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.954401,0.946801
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.954401,0.946801
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.954401,0.946801
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.954646,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.954646,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.978426,0.972542
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.071341,0.0649669
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.0750184,0.0686443
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.156166,0.13925
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.165237,0.148076
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.179701,0.158372
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.205197,0.185585
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.215004,0.195636
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.221378,0.205688
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.244913,0.222849
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.247365,0.225545
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.252513,0.231429
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.256926,0.235842
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.26379,0.243442
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.268448,0.247855
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.279971,0.259622
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.291248,0.272861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.298603,0.281196
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.31037,0.28757
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.315273,0.293209
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.320422,0.298357
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.325325,0.303261
