/home/andy/git/coordination/gmapping.jpg,naive,selectPose,120,1,1,1,0.853395,0.846041
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,121,1,1,1,0.853395,0.846041
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,122,1,1,1,0.853395,0.846041
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,123,1,1,1,0.853395,0.846041
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,124,1,1,1,0.853395,0.846041
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,125,1,1,1,0.853395,0.846041
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,126,1,1,1,0.854131,0.846776
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,127,1,1,1,0.856583,0.849473
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,128,1,1,1,0.859034,0.854376
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,129,1,1,1,0.859034,0.854621
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,130,1,1,1,0.859034,0.854866
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,131,1,1,1,0.859034,0.855112
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,132,1,1,1,0.859034,0.855112
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,133,1,1,1,0.859034,0.855112
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,134,1,1,1,0.859034,0.855112
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,135,1,1,1,0.859034,0.855112
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,136,1,1,1,0.859034,0.855112
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,137,1,1,1,0.859034,0.855112
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,138,1,1,1,0.859034,0.855112
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,139,1,1,1,0.859034,0.855112
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,140,1,1,1,0.859034,0.855112
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,141,1,1,1,0.859034,0.855112
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,142,1,1,1,0.859034,0.855112
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,143,1,1,1,0.859034,0.855112
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,144,1,1,1,0.859034,0.855112
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,145,1,1,1,0.859034,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,146,1,1,1,0.859034,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,147,1,1,1,0.859034,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,148,1,1,1,0.859034,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,149,1,1,1,0.859034,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,150,1,1,1,0.859034,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,151,1,1,1,0.859034,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,152,1,1,1,0.859034,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,153,1,1,1,0.860015,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,154,1,1,1,0.864182,0.85977
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,155,1,1,1,0.864182,0.85977
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,156,1,1,1,0.866634,0.861976
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,157,1,1,1,0.869576,0.864428
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,158,1,1,1,0.880608,0.872763
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,159,1,1,1,0.886982,0.879137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,160,1,1,1,0.893111,0.885266
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,161,1,1,1,0.900466,0.892376
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,162,1,1,1,0.900711,0.892621
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,163,1,1,1,0.904388,0.89875
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,164,1,1,1,0.922285,0.910762
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,165,1,1,1,0.978916,0.964452
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,166,1,1,1,0.978916,0.965923
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,167,1,1,1,0.978916,0.965923
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,168,1,1,1,0.978916,0.965923
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,169,1,1,1,0.978916,0.965923
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,170,1,1,1,0.978916,0.965923
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,171,1,1,1,0.978916,0.965923
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,172,1,1,1,0.978916,0.965923
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,173,1,1,1,0.978916,0.965923
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,174,1,1,1,0.982103,0.972052
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.908854,0.838337,1,0.513361,0.246384
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.909833,0.835423,1,0.51949,0.258152
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.887276,0.822906,1,0.644521,0.264035
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.889378,0.823434,1,0.644521,0.270655
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.851909,0.789435,1,0.815151,0.283893
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.852459,0.788779,1,0.815886,0.288551
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.852459,0.788391,1,0.815886,0.289777
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.862482,0.806803,1,0.899485,0.300564
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.862888,0.807145,1,0.899485,0.301299
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.864343,0.808192,1,0.89973,0.304732
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.906197,0.855028,1,0.788674,0.307183
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.865566,0.808274,1,0.89973,0.310615
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.924855,0.859079,1,0.627605,0.316744
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.925605,0.858614,1,0.62834,0.321647
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.897059,0.845815,1,0.897279,0.332434
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.918822,0.863067,1,0.879627,0.389801
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.927231,0.866635,1,0.88404,0.433194
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.927488,0.865714,1,0.884285,0.438588
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.927928,0.865836,1,0.883795,0.440794
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.928021,0.865514,1,0.885021,0.443246
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.924774,0.86053,1,0.904143,0.450355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.925649,0.859301,1,0.909537,0.463349
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.925843,0.858773,1,0.909046,0.466291
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.926203,0.858846,1,0.910762,0.469233
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.940234,0.870309,1,0.90635,0.519735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.963142,0.89317,1,0.781564,0.531503
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.945877,0.87703,1,0.908311,0.537632
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.969715,0.906629,1,0.784996,0.546948
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.97601,0.921315,1,0.787938,0.561167
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.976631,0.92029,1,0.788919,0.570973
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.978175,0.923323,1,0.791125,0.578573
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.958676,0.885897,1,0.915666,0.609218
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.963468,0.889149,1,0.918117,0.638882
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.963524,0.888452,1,0.919588,0.642314
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.967534,0.897227,1,0.920569,0.650895
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.967792,0.893526,1,0.920814,0.663643
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.96808,0.890255,1,0.929394,0.680804
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.968686,0.89008,1,0.932827,0.688649
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.979684,0.894428,1,0.851189,0.701643
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.980226,0.895678,1,0.850699,0.703359
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.971443,0.883505,1,0.942388,0.732287
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.971892,0.881915,1,0.940917,0.737681
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.976251,0.893349,1,0.93724,0.746261
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.976251,0.893349,1,0.93724,0.746261
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.976251,0.892486,1,0.93724,0.747977
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.976251,0.892236,1,0.93724,0.748468
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.976257,0.891735,1,0.937485,0.749694
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.976555,0.890084,1,0.939446,0.756803
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.977232,0.889715,1,0.936504,0.760481
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.977232,0.888331,1,0.936504,0.762932
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.977232,0.887484,1,0.936504,0.764403
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.977232,0.886335,1,0.936504,0.766364
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.977983,0.888312,1,0.936504,0.768816
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.977988,0.887875,1,0.936749,0.769796
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.978,0.887435,1,0.93724,0.771022
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.978996,0.890521,1,0.936994,0.773474
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.978996,0.890521,1,0.936994,0.773474
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.979733,0.891034,1,0.936259,0.777887
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.981229,0.894356,1,0.935523,0.784016
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.981263,0.89233,1,0.93724,0.788919
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.981277,0.891207,1,0.937975,0.79137
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.981277,0.891045,1,0.937975,0.791616
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.981277,0.891045,1,0.937975,0.791616
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.981277,0.891045,1,0.937975,0.791616
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.985021,0.905691,1,0.935033,0.79848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.986605,0.915309,1,0.938956,0.801177
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.986632,0.914894,1,0.940917,0.803873
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.986629,0.913907,1,0.940672,0.805344
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.994901,0.919282,1,0.860995,0.810738
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.991488,0.894558,1,0.885266,0.820789
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.991512,0.878431,1,0.887718,0.832802
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.991523,0.866953,1,0.888943,0.839421
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.991523,0.866953,1,0.888943,0.839421
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.990274,0.911007,1,0.948517,0.85315
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.990318,0.909739,1,0.95293,0.859034
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.997433,0.971014,1,0.952439,0.870311
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.998459,0.980198,1,0.95293,0.880118
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.998459,0.980132,1,0.95293,0.880363
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.998737,0.972826,1,0.9696,0.925717
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.998737,0.972826,1,0.9696,0.925717
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.998738,0.972826,1,0.969846,0.925962
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.99874,0.97076,1,0.971807,0.931111
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.998747,0.968153,1,0.9772,0.939936
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.998747,0.968153,1,0.9772,0.939936
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.998747,0.967949,1,0.9772,0.940181
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.998747,0.967949,1,0.9772,0.940181
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.998747,0.967949,1,0.9772,0.940181
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.998747,0.967949,1,0.9772,0.940181
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.998747,0.967949,1,0.9772,0.940181
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.998747,0.967949,1,0.9772,0.940181
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.998747,0.967949,1,0.9772,0.940181
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,0.998747,0.967949,1,0.9772,0.940181
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,0.998747,0.967949,1,0.9772,0.940181
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,0.998747,0.967532,1,0.9772,0.940672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,94,0.998747,0.967532,1,0.9772,0.940672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,95,0.998747,0.967532,1,0.9772,0.940672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,96,0.998747,0.967532,1,0.9772,0.940672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,97,0.998747,0.967532,1,0.9772,0.940672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,98,0.998747,0.967532,1,0.9772,0.940672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,99,0.998747,0.967532,1,0.9772,0.940672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,100,0.9995,0.986755,1,0.979652,0.943123
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,101,0.9995,0.986755,1,0.979652,0.943123
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,102,0.9995,0.986111,1,0.979652,0.944839
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,103,0.9995,0.986207,1,0.980632,0.945575
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,104,0.999501,0.985714,1,0.982103,0.948272
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,105,0.999501,0.985507,1,0.982349,0.949007
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,106,0.999502,0.985294,1,0.983329,0.950478
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,107,0.999502,0.985294,1,0.984555,0.951704
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,108,0.999503,0.985294,1,0.985291,0.952439
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,109,0.999503,0.984962,1,0.985781,0.953665
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,110,0.999503,0.984733,1,0.985781,0.954155
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,111,0.999503,0.984733,1,0.985781,0.954155
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,112,0.999503,0.984733,1,0.985781,0.954155
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,113,0.999503,0.984733,1,0.985781,0.954155
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,114,0.999503,0.984733,1,0.985781,0.954155
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,115,0.999503,0.984733,1,0.985781,0.954155
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,116,0.999503,0.984733,1,0.985781,0.954155
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,117,0.999503,0.984733,1,0.985781,0.954155
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,118,0.999503,0.984733,1,0.985781,0.954155
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,119,0.999503,0.984733,1,0.985781,0.954155
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,120,0.999503,0.984733,1,0.985781,0.954155
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,121,0.999503,0.984733,1,0.985781,0.954155
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,122,0.999503,0.984733,1,0.985781,0.954155
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,123,0.999503,0.984733,1,0.985781,0.954155
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,124,0.999503,0.984733,1,0.985781,0.954155
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,125,0.999503,0.984733,1,0.985781,0.954155
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,126,0.999503,0.984615,1,0.986271,0.954891
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,127,0.999503,0.984127,1,0.986516,0.956117
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,128,0.999503,0.984,1,0.986516,0.956362
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,129,0.999503,0.984,1,0.986516,0.956362
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,130,0.999503,0.984,1,0.986516,0.956362
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,131,0.999503,0.984,1,0.986516,0.956362
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,132,0.999503,0.984,1,0.986516,0.956362
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,133,0.999503,0.984,1,0.986516,0.956362
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,134,0.999503,0.984,1,0.986516,0.956362
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,135,0.999504,0.982906,1,0.987497,0.959304
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,136,0.999505,0.981651,1,0.989213,0.962981
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,137,0.999505,0.981651,1,0.989213,0.962981
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,138,0.999505,0.981651,1,0.989213,0.962981
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,139,0.999505,0.981651,1,0.989213,0.962981
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,140,0.999505,0.981651,1,0.989213,0.962981
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,141,0.999505,0.980952,1,0.989213,0.963962
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,142,0.999505,0.980952,1,0.989213,0.963962
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,143,0.999505,0.980952,1,0.989213,0.963962
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,144,0.999505,0.980952,1,0.989213,0.963962
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,145,0.999505,0.980952,1,0.989213,0.963962
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,146,0.999505,0.980952,1,0.989213,0.963962
