/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.461388,0.444962
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.467271,0.450846
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.472175,0.455749
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.487865,0.467517
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.500123,0.482226
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.504045,0.485658
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.528071,0.512871
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.529542,0.514342
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.538612,0.51998
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.545232,0.5266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.55087,0.532974
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.574405,0.553567
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.595734,0.575631
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.62025,0.592792
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.629811,0.602354
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.635205,0.607747
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.637901,0.610934
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.639618,0.612895
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.642805,0.616082
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.681049,0.652121
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.687914,0.662417
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.690365,0.665604
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.701397,0.678843
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.703604,0.681785
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.721991,0.69772
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.733023,0.709488
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.741113,0.720275
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.744545,0.725178
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.749448,0.730571
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.759745,0.740132
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.791861,0.771267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.79799,0.780093
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.801667,0.787693
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.802403,0.788429
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.802893,0.789164
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.803873,0.790635
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.805099,0.792351
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.80559,0.792841
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.806325,0.793822
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.806325,0.793822
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.806325,0.793822
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.815151,0.803138
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.831822,0.82226
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.844079,0.831822
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.859279,0.839912
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.909292,0.889924
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.932827,0.910027
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.955381,0.935523
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.966168,0.946801
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.966168,0.946801
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.966168,0.950478
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.967394,0.952684
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.969846,0.956852
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.969846,0.956852
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.972297,0.96151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.972297,0.96151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.972297,0.96151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.974504,0.964452
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.974504,0.964452
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.974504,0.964452
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.974504,0.964452
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.975975,0.965923
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.979652,0.971071
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.11596,0.10836
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.11645,0.109095
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.116695,0.109586
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.116695,0.109586
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.116695,0.109586
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.116695,0.109586
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.116695,0.109586
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.116695,0.109586
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.116695,0.109586
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.116695,0.109586
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.142682,0.129443
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.142682,0.129689
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.143418,0.131405
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.147585,0.138269
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.160579,0.149301
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.164011,0.153959
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.17872,0.16254
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.18681,0.172346
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.189507,0.175288
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.190978,0.17823
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.194656,0.182888
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.197107,0.18583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.202255,0.191223
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.21721,0.20152
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.243197,0.223339
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.358421,0.327776
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.372886,0.345183
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.393969,0.366511
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.396176,0.368718
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.401079,0.377544
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.402059,0.37926
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.402059,0.37926
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.402305,0.379505
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.405982,0.383182
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.413337,0.391272
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.424614,0.405001
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.425104,0.405492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.430743,0.417749
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.431969,0.419711
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.432949,0.420936
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.444472,0.428536
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.451581,0.435646
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.461142,0.444717
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.476097,0.45771
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.507232,0.4886
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.522677,0.505026
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.525374,0.507722
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.54229,0.524148
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.550135,0.532483
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.554303,0.537387
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.559696,0.543516
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.567296,0.551361
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.574651,0.560922
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.575386,0.561902
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.576122,0.562638
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.577838,0.564109
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.579063,0.565335
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.590831,0.574405
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.642069,0.618289
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.644276,0.620495
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.652366,0.629321
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.654572,0.632508
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.656533,0.634714
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.65874,0.637411
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.662908,0.641824
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.675411,0.649179
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.680559,0.654327
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.686198,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.695514,0.670017
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.704584,0.68154
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.710468,0.688404
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.713655,0.692081
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.718068,0.696739
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.72101,0.699191
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.7443,0.722236
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.746016,0.724197
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.753371,0.731552
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.760481,0.739397
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.760481,0.739642
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.760971,0.740378
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.760971,0.740623
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.786712,0.770042
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.799215,0.780093
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.802648,0.784751
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.815396,0.799951
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.820054,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.825447,0.815641
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.827409,0.817847
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.834518,0.823976
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.83746,0.826673
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.83746,0.826673
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.83746,0.826673
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.842118,0.831331
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.842118,0.831822
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.842118,0.831822
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.842609,0.832802
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.852415,0.846041
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.85315,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.853395,0.848002
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.853395,0.848002
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.853395,0.848002
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.853395,0.848002
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.864918,0.859524
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.880118,0.868595
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.93013,0.918607
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.934788,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.940181,0.927188
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.943123,0.930865
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.950478,0.936014
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.954891,0.941407
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.970581,0.958078
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,111,1,1,1,0.971071,0.958813
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,112,1,1,1,0.972052,0.959794
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,113,1,1,1,0.974749,0.962981
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,114,1,1,1,0.975239,0.963717
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,115,1,1,1,0.983574,0.973523
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.952652,0.709302,1,0.123315,0.10836
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.95283,0.709302,1,0.123805,0.10885
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.921687,0.721925,1,0.150037,0.11694
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.921804,0.718919,1,0.150282,0.117676
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.921804,0.718919,1,0.150282,0.117676
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.921804,0.717391,1,0.150282,0.117921
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.921804,0.717391,1,0.150282,0.117921
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.921804,0.717391,1,0.150282,0.117921
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.921804,0.717391,1,0.150282,0.117921
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.907859,0.679245,1,0.164256,0.128953
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.907859,0.67619,1,0.164256,0.129443
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.907859,0.671498,1,0.164256,0.130179
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.904509,0.666667,1,0.167198,0.131895
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.962751,0.80303,1,0.164746,0.138759
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.954486,0.778481,1,0.179946,0.149792
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.95478,0.774194,1,0.181172,0.151753
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.924448,0.83112,1,0.266977,0.159598
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.945326,0.865801,1,0.26281,0.164746
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.945326,0.865801,1,0.26281,0.164746
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.94695,0.868421,1,0.262564,0.165482
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.94551,0.881469,1,0.302035,0.172591
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.948187,0.879725,1,0.314048,0.188527
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.960492,0.854369,1,0.268203,0.203481
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.961302,0.852349,1,0.267958,0.205688
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.975045,0.89313,1,0.268203,0.210836
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.967811,0.895592,1,0.331699,0.237068
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.896577,0.840342,1,0.911743,0.358176
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.896602,0.839985,1,0.911988,0.359892
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.897084,0.838685,1,0.912479,0.368228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.897374,0.837714,1,0.913214,0.374111
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.897374,0.836468,1,0.913214,0.379014
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.901019,0.840188,1,0.910517,0.384653
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.901019,0.839874,1,0.910517,0.385879
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.903696,0.842795,1,0.911008,0.390537
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.904136,0.843278,1,0.911008,0.391272
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.905527,0.844364,1,0.911743,0.395685
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.903921,0.841073,1,0.915666,0.400588
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.90475,0.841148,1,0.915175,0.405001
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.909113,0.844583,1,0.914685,0.417749
